node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
130,bus stop,13.56788,12.0966,21.900390078206087,211.64941488269088,0.0,212.14941488269088,32.85058511730912,1,1,211.64941488269088,237.5996099217939,0.5,32.85058511730913,1,[234]
129,bus stop,13.56788,10.6966,213.83616187064268,213.83616187064268,0.0,214.33616187064268,30.663838129357316,2,1,213.27598875241497,238.68399250161,0.5,31.224011247585025,1,[163]
120,bus stop,12.16788,7.8966,218.10784279654595,218.28498773721682,0.0,218.78498773721682,26.215012262783176,3,1,218.28498773721682,242.02332515814456,0.5,26.215012262783173,1,[214]
107,bus stop,6.56788,10.6966,226.32834958902333,226.32834958902333,0.0,226.82834958902333,18.171650410976667,4,1,221.81554780904003,244.37703187269335,0.5,22.684452190959966,1,[237]
100,bus stop,5.16788,10.6966,228.51509657697514,230.1872624299535,0.0,230.6872624299535,14.312737570046494,5,1,223.03089364493027,245.1872624299535,0.5,21.46910635506973,1,[161]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.46910635506973,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.684452190959966,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.224011247585025,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.215012262783173,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.85058511730913,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
