node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
84,bus stop,2.36788,6.4966,8.330928237530454,232.00360764370433,0.0,232.50360764370433,12.496392356295672,1,1,232.00360764370433,251.16907176246954,0.5,12.496392356295681,1,[151]
77,bus stop,0.96788,5.0966,234.88902811035774,235.12465737231122,0.0,235.62465737231122,9.37534262768878,2,1,235.12465737231122,253.2497715815408,0.5,9.375342627688775,1,[179]
83,bus stop,2.36788,2.2966,239.3963382982145,239.3963382982145,0.0,239.8963382982145,5.103661701785512,3,1,238.5385472379778,255.5256981586519,0.5,5.961452762022193,1,[183]
76,bus stop,0.96788,0.8966,242.2817587648679,242.9104222200966,0.0,243.4104222200966,1.5895777799034079,4,1,242.1156333301449,257.9104222200966,0.5,2.384366669855093,1,[236]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,2.384366669855093,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.961452762022193,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.375342627688775,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.496392356295681,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
