node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
73,bus stop,0.96788,-14.5034,17.512843026147124,218.23073546077933,0.0,218.73073546077933,26.26926453922067,1,1,218.23073546077933,241.98715697385288,0.5,26.269264539220686,1,[147]
85,bus stop,3.76788,-10.3034,224.812388214574,224.812388214574,0.0,225.312388214574,19.687611785425986,2,1,224.67337502735836,246.2822500182389,0.5,19.826624972641646,1,[182]
87,bus stop,3.76788,-6.1034,230.37262917842943,231.5371901414603,0.0,232.0371901414603,12.962809858539714,4,2,231.5371901414603,250.85812676097353,0.5,12.962809858539714,1,"[192, 212]"
74,bus stop,0.96788,-4.7034,235.80887106736355,235.82176968451387,0.0,236.32176968451387,8.678230315486132,6,2,235.82176968451387,253.71451312300925,0.5,8.678230315486127,1,"[164, 184]"
66,bus stop,-1.83212,-1.9034,241.0926106178207,241.31699715375944,0.0,241.81699715375944,3.183002846240555,7,1,239.72549573063915,256.3169971537594,0.5,4.774504269360838,1,[205]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.774504269360838,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.826624972641646,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,8.678230315486127,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,12.962809858539714,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.269264539220686,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
