node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
116,bus stop,9.36788,13.4966,19.794098601870946,214.80885209719358,0.0,215.30885209719358,29.69114790280642,1,1,214.80885209719358,239.70590139812904,0.5,29.69114790280642,1,[203]
99,bus stop,5.16788,9.2966,222.46511349715382,225.27752662035448,0.0,225.77752662035448,19.22247337964552,3,2,225.27752662035448,246.685017746903,0.5,19.222473379645507,1,"[166, 196]"
105,bus stop,6.56788,6.4966,229.54920754625775,229.54920754625775,0.0,230.04920754625775,14.950792453742253,4,1,227.80460259352827,248.36973506235216,0.5,16.695397406471738,1,[239]
97,bus stop,5.16788,6.4966,231.73595453420955,234.4983456692545,0.0,234.9983456692545,10.00165433074551,5,1,229.49751850388176,249.4983456692545,0.5,15.002481496118246,1,[213]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.002481496118246,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.695397406471738,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.69114790280642,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.222473379645507,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
