node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
9,bus stop,-17.23212,7.8966,22.837674396291643,210.24348840556254,0.0,210.74348840556254,34.256511594437455,2,2,210.24348840556254,236.66232560370835,0.5,34.25651159443746,1,"[227, 241]"
13,bus stop,-15.83212,7.8966,212.43023539351435,212.52622760385884,0.0,213.02622760385884,31.973772396141158,3,1,212.52622760385884,238.18415173590589,0.5,31.973772396141158,1,[190]
25,bus stop,-13.03212,9.2966,216.7979085297621,216.7979085297621,0.0,217.2979085297621,27.70209147023789,6,3,215.5694923316674,240.21299488777825,0.5,28.930507668332623,1,"[211, 217, 221]"
33,bus stop,-10.23212,9.2966,220.67140250566572,220.67140250566572,0.0,221.17140250566572,23.828597494334275,7,1,219.51555527270511,242.84370351513675,0.5,24.98444472729488,1,[200]
28,bus stop,-11.63212,6.4966,224.943083431569,224.943083431569,0.0,225.443083431569,19.556916568431006,8,1,220.42163139462158,243.44775426308107,0.5,24.07836860537841,1,[209]
51,bus stop,-6.03212,5.0966,232.39771942658675,232.39771942658675,0.0,232.89771942658675,12.102280573413253,9,1,230.2284054507739,249.98560363384925,0.5,14.271594549226108,1,[194]
59,bus stop,-3.23212,5.0966,236.27121340249036,237.22884516515344,0.0,237.72884516515344,7.271154834846556,10,1,233.59326774773018,252.22884516515344,0.5,10.906732252269828,1,[245]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,10.906732252269828,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,24.07836860537841,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,24.98444472729488,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,28.930507668332623,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.973772396141158,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,34.25651159443746,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.271594549226108,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
