node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
46,bus stop,-6.03212,-17.3034,22.077935145413672,211.64684388528707,0.0,212.14684388528707,32.58940951130535,2,2,211.3830972818795,237.42206485458632,0.5,33.11690271812051,1,"[155, 208]"
47,bus stop,-6.03212,-14.5034,215.52033786119068,216.1124037470148,0.0,216.6124037470148,28.38759625298519,3,1,216.1124037470148,240.5749358313432,0.5,28.387596252985205,1,[218]
35,bus stop,-8.83212,-10.3034,222.6940565008095,222.6940565008095,0.0,223.1940565008095,21.805943499190505,4,1,219.97447230599363,243.14964820399575,0.5,24.525527694006364,1,[206]
64,bus stop,-1.83212,-10.3034,231.62779144056853,231.62779144056853,0.0,232.12779144056853,12.87220855943147,5,1,225.58730706596418,246.8915380439761,0.5,18.91269293403583,1,[233]
143,transit stop,0.0,0.0,244.73625339659242,245.0,0.2637466034075828,245.0,0.0,3,-2,245.0,260.0,0.0,33.11690271812051,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.525527694006364,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.387596252985205,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.91269293403583,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
