node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
4,bus stop,-18.63212,0.8966,22.474313566655383,210.78852965001693,0.0,211.28852965001693,33.711470349983074,1,1,210.78852965001693,237.02568643334462,0.5,33.711470349983074,1,[156]
18,bus stop,-14.43212,2.2966,216.62249196837323,218.08968447677518,0.0,218.58968447677518,26.410315523224824,2,1,218.08968447677518,241.8931229845168,0.5,26.410315523224817,1,[167]
17,bus stop,-14.43212,0.8966,220.27643146472698,220.27643146472698,0.0,220.77643146472698,24.223568535273017,3,1,218.36757116112213,242.0783807740814,0.5,26.132428838877875,1,[224]
22,bus stop,-13.03212,0.8966,222.4631784526788,222.4631784526788,0.0,222.9631784526788,22.03682154732121,4,1,220.89230188578932,243.76153459052622,0.5,23.607698114210667,1,[160]
40,bus stop,-7.43212,-0.5034,229.91781444769654,231.03768272054424,0.0,231.53768272054424,13.46231727945576,5,1,231.03768272054424,250.52512181369616,0.5,13.462317279455768,1,[181]
41,bus stop,-7.43212,0.8966,233.22442970849605,233.22442970849605,0.0,233.72442970849605,11.275570291503954,6,1,230.97107187380067,250.48071458253378,0.5,13.528928126199322,1,[242]
50,bus stop,-6.03212,2.2966,236.10985017514946,236.72346849597295,0.0,237.22346849597295,7.776531504027048,7,1,232.83520274395943,251.72346849597295,0.5,11.66479725604058,1,[152]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,11.66479725604058,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.528928126199322,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.462317279455768,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.132428838877875,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.607698114210667,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.410315523224817,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.711470349983074,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
