node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
139,bus stop,17.76788,-4.7034,22.14441873817985,211.28337189273023,0.0,211.78337189273023,33.21662810726977,1,1,211.28337189273023,237.35558126182013,0.5,33.21662810726978,1,[150]
124,bus stop,13.56788,-4.7034,216.84361285658565,218.54820917871444,0.0,219.04820917871444,25.951790821285556,2,1,218.54820917871444,242.19880611914297,0.5,25.95179082128555,1,[210]
125,bus stop,13.56788,-3.3034,220.73495616666625,220.73495616666625,0.0,221.23495616666625,23.76504383333375,3,1,219.2634333035479,242.67562220236528,0.5,25.236566696452073,1,[168]
127,bus stop,13.56788,0.8966,226.29519713052167,226.29519713052167,0.0,226.79519713052167,18.20480286947833,4,1,219.92625446051306,243.11750297367536,0.5,24.573745539486943,1,[177]
119,bus stop,12.16788,-0.5034,229.1806175971751,229.1806175971751,0.0,229.6806175971751,15.319382402824914,5,1,222.49104454820795,244.82736303213863,0.5,22.00895545179204,1,[204]
118,bus stop,10.76788,-0.5034,231.3673645851269,231.51248121659785,0.0,232.01248121659785,12.987518783402152,6,1,225.01872182489677,246.51248121659785,0.5,19.481278175103213,1,[171]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.481278175103213,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.21662810726978,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.573745539486943,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.00895545179204,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.236566696452073,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.95179082128555,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
