node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
100,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
53,bus stop,1.61222,-9.76112,11.919719665960356,226.62042050105947,0.0,227.12042050105947,17.87957949894053,1,1,226.62042050105947,247.58028033403966,0.5,17.879579498940533,1,[140]
40,bus stop,-1.18778,-6.96112,231.8912614343663,231.8912614343663,0.0,232.3912614343663,12.6087385656337,2,1,231.73783960277493,250.99189306851662,0.5,12.762160397225069,1,[163]
47,bus stop,0.21222,-5.56112,234.7766819010197,234.7766819010197,0.0,235.2766819010197,9.723318098980286,4,2,234.44246777601518,252.79497851734345,0.5,10.057532223984817,1,"[145, 169]"
55,bus stop,1.61222,-4.16112,237.66210236767313,237.66210236767313,0.0,238.16210236767313,6.837897632326872,8,4,236.43518695314228,254.12345796876153,0.5,8.064813046857717,1,"[102, 135, 138, 187]"
48,bus stop,0.21222,-1.36112,241.9337832935764,242.8402832840219,0.0,243.3402832840219,1.6597167159781065,9,1,242.01042492603284,257.8402832840219,0.5,2.4895750739671554,1,[120]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,2.4895750739671554,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,8.064813046857717,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,10.057532223984817,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.762160397225069,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.879579498940533,1,Int64[]
100,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
