node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
100,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
2,bus stop,-9.58778,2.83888,12.047274964005508,226.42908755399174,0.0,226.92908755399174,18.070912446008265,3,3,226.42908755399174,247.4527250359945,0.5,18.07091244600826,1,"[105, 165, 194]"
9,bus stop,-8.18778,4.23888,229.31450802064515,229.31450802064515,0.0,229.81450802064515,15.18549197935485,4,1,227.83740379264296,248.39160252842862,0.5,16.66259620735705,1,[184]
16,bus stop,-6.78778,2.83888,232.19992848729856,232.19992848729856,0.0,232.69992848729856,12.300071512701436,6,2,231.20326526508543,250.6355101767236,0.5,13.296734734914573,1,"[129, 161]"
44,bus stop,-1.18778,2.83888,239.4469164391058,240.79235371199576,0.0,241.29235371199576,3.7076462880042413,7,1,238.93853056799364,255.79235371199576,0.5,5.561469432006369,1,[109]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.561469432006369,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,13.296734734914573,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,18.07091244600826,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.66259620735705,1,Int64[]
100,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
