node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
100,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
30,bus stop,-2.58778,-9.76112,12.166650731287094,226.25002390306935,0.0,226.75002390306935,18.249976096930652,1,1,226.25002390306935,247.3333492687129,0.5,18.24997609693064,1,[155]
21,bus stop,-3.98778,-6.96112,230.52170482897262,230.52170482897262,0.0,231.02170482897262,13.978295171027384,2,1,230.00161024196166,249.83440682797445,0.5,14.498389758038329,1,[125]
31,bus stop,-2.58778,-5.56112,233.40712529562603,233.41494323894986,0.0,233.91494323894986,11.08505676105014,6,4,233.41494323894986,252.1099621592999,0.5,11.085056761050135,1,"[112, 149, 158, 195]"
33,bus stop,-2.58778,-2.76112,237.28843721485347,237.6610319615325,0.0,238.1610319615325,6.838968038467499,9,3,237.6610319615325,254.940687974355,0.5,6.838968038467511,1,"[162, 178, 188]"
43,bus stop,-1.18778,-1.36112,240.54645242818592,242.323485061393,0.0,242.823485061393,2.1765149386069993,11,2,241.23522759208953,257.323485061393,0.5,3.2647724079104847,1,"[126, 128]"
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,3.2647724079104847,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,6.838968038467511,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,11.085056761050135,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.24997609693064,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.498389758038329,1,Int64[]
100,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
