node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
100,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
19,bus stop,-5.38778,7.03888,10.679756544926738,228.4803651826099,0.0,228.9803651826099,16.019634817390113,1,1,228.4803651826099,248.82024345507327,0.5,16.019634817390106,1,[183]
29,bus stop,-3.98778,8.43888,231.3657856492633,231.3657856492633,0.0,231.8657856492633,13.134214350736698,2,1,227.63195176502296,248.2546345100153,0.5,16.868048234977035,1,[124]
39,bus stop,-2.58778,7.03888,234.25120611591672,234.25120611591672,0.0,234.75120611591672,10.248793884083284,3,1,230.9466943700525,250.46446291336835,0.5,13.55330562994748,1,[131]
37,bus stop,-2.58778,4.23888,238.12470009182033,238.51643648437837,0.0,239.01643648437837,5.983563515621626,6,3,235.52465472656755,253.51643648437837,0.5,8.975345273432449,1,"[148, 186, 196]"
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,8.975345273432449,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.019634817390106,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.868048234977035,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.55330562994748,1,Int64[]
100,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
