node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
100,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
91,bus stop,8.61222,-5.56112,12.351389141958935,225.9729162870616,0.0,226.4729162870616,18.527083712938406,2,2,225.9729162870616,247.14861085804105,0.5,18.527083712938403,1,"[160, 197]"
93,bus stop,8.61222,-2.76112,229.8464102629652,229.8464102629652,0.0,230.3464102629652,14.653589737034793,4,2,228.15540360419675,248.60360240279783,0.5,16.344596395803237,1,"[101, 118]"
86,bus stop,7.21222,-2.76112,232.03315725091701,232.03315725091701,0.0,232.53315725091701,12.466842749082986,5,1,230.5433359884463,250.1955573256309,0.5,13.956664011553688,1,[172]
70,bus stop,4.41222,-2.76112,235.90665122682063,235.90665122682063,0.0,236.40665122682063,8.593348773179372,7,2,235.0934700218834,253.22898001458896,0.5,9.406529978116584,1,"[146, 177]"
71,bus stop,4.41222,-1.36112,238.09339821477244,238.93687396407162,0.0,239.43687396407162,5.563126035928377,9,2,236.15531094610742,253.93687396407162,0.5,8.344689053892585,1,"[139, 185]"
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,8.344689053892585,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,16.344596395803237,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.956664011553688,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,9.406529978116584,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.527083712938403,1,Int64[]
100,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
