node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
100,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
62,bus stop,1.61222,9.83888,12.012163778902742,226.4817543316459,0.0,226.9817543316459,18.018245668354098,3,3,226.4817543316459,247.48783622109727,0.5,18.018245668354112,1,"[123, 166, 170]"
60,bus stop,1.61222,5.63888,232.04199529550132,233.90091117098405,0.0,234.40091117098405,10.599088829015955,4,1,233.90091117098405,252.43394078065603,0.5,10.59908882901596,1,[189]
52,bus stop,0.21222,5.63888,236.08765815893585,236.08765815893585,0.0,236.58765815893585,8.412341841064148,5,1,234.30203846223347,252.7013589748223,0.5,10.197961537766542,1,[107]
51,bus stop,0.21222,4.23888,238.27440514688766,238.27440514688766,0.0,238.77440514688766,6.225594853112341,7,2,236.82977876341783,254.3865191756119,0.5,7.670221236582153,1,"[132, 193]"
49,bus stop,0.21222,1.43888,242.14789912279127,242.74765549794483,0.0,243.24765549794483,1.7523445020551662,9,2,241.87148324691725,257.74765549794483,0.5,2.6285167530827636,1,"[106, 115]"
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,2.6285167530827636,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.59908882901596,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,7.670221236582153,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.197961537766542,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,18.018245668354112,1,Int64[]
100,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
