node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
281,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1136.9820241336615,0.0,0.0,1,Int64[]
63,bus stop,6.76155,11.78067,16.36527556235959,82.41985250257635,0.0,82.91985250257635,22.080147497423653,1,1,82.41985250257635,104.77990166838424,0.5,22.08014749742365,1,[308]
84,bus stop,10.96155,8.98067,89.00150525637103,89.00150525637103,0.0,89.50150525637103,15.498494743628967,2,1,88.17710962914327,108.61807308609552,0.5,16.322890370856726,1,[320]
75,bus stop,9.56155,7.58067,91.88692572302445,95.35139888383809,0.0,95.85139888383809,9.148601116161913,4,2,90.77709832575712,110.35139888383809,0.5,13.72290167424287,1,"[298, 323]"
139,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,2,-2,105.0,120.0,0.0,13.72290167424287,1,Int64[]
139,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,1,-1,105.0,120.0,0.0,22.08014749742365,1,Int64[]
139,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,0,-1,105.0,120.0,0.0,16.322890370856726,1,Int64[]
171,bus stop,-1.63845,7.58067,121.73441827196712,121.73441827196712,0.0,122.23441827196712,13.836969854328231,2,2,110.48365214702825,130.15576809801883,0.5,14.016347852971752,2,"[343, 363]"
174,bus stop,-0.23845,6.18067,124.61983873862053,124.61983873862053,0.0,125.11983873862053,10.951549387674817,3,1,113.3218048456355,132.04786989709032,0.5,11.178195154364497,2,[336]
167,bus stop,-3.03845,1.98067,131.20149149241522,131.20149149241522,0.0,131.70149149241522,4.369896633880131,4,1,117.9451550491798,135.13010336611987,0.5,6.5548449508202005,2,[346]
277,transit stop,0.0,0.0,136.07138812629535,136.07138812629535,0.0,136.07138812629535,0.0,3,-1,125.0,140.0,0.0,6.5548449508202005,2,Int64[]
277,transit stop,0.0,0.0,136.07138812629535,136.07138812629535,0.0,136.07138812629535,0.0,1,-2,125.0,140.0,0.0,14.016347852971752,2,Int64[]
277,transit stop,0.0,0.0,136.07138812629535,136.07138812629535,0.0,136.07138812629535,0.0,0,-1,125.0,140.0,0.0,11.178195154364497,2,Int64[]
281,depot,0.0,0.0,136.07138812629535,136.07138812629535,0.0,136.07138812629535,0.0,0,0,0.0,1136.9820241336615,0.0,0.0,1,Int64[]
