node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
281,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1136.9820241336615,0.0,0.0,1,Int64[]
224,bus stop,12.36155,-10.61933,19.634417779002128,95.0483733314968,0.0,95.5483733314968,29.451626668503195,1,1,95.0483733314968,119.86558222099788,0.5,29.45162666850319,2,[376]
216,bus stop,10.96155,-12.01933,97.93379379815022,97.93379379815022,0.0,98.43379379815022,26.56620620184978,2,1,95.10155264641276,119.90103509760851,0.5,29.39844735358724,2,[338]
204,bus stop,8.16155,-12.01933,101.80728777405383,101.80728777405383,0.0,102.30728777405383,22.692712225946167,3,1,98.24380656697974,121.99587104465317,0.5,26.256193433020254,2,[355]
193,bus stop,5.36155,-9.21933,107.07812870736066,107.07812870736066,0.0,107.57812870736066,17.421871292639338,4,1,105.22590030574648,126.65060020383098,0.5,19.274099694253525,2,[381]
186,bus stop,2.56155,-5.01933,113.65978146115535,117.7106309511001,0.0,118.2106309511001,6.7893690488999,5,1,114.31594642665014,132.7106309511001,0.5,10.184053573349855,2,[357]
277,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,4,-1,125.0,140.0,0.0,10.184053573349855,2,Int64[]
277,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,3,-1,125.0,140.0,0.0,19.274099694253525,2,Int64[]
277,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,2,-1,125.0,140.0,0.0,29.45162666850319,2,Int64[]
277,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,1,-1,125.0,140.0,0.0,29.39844735358724,2,Int64[]
277,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,-1,125.0,140.0,0.0,26.256193433020254,2,Int64[]
281,depot,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,0,0.0,1136.9820241336615,0.0,0.0,1,Int64[]
