node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
161,bus stop,3.87468,2.74064,5.718038869920974,235.92294169511854,0.0,236.42294169511854,8.577058304881461,2,2,235.92294169511854,253.78196113007903,0.5,8.577058304881461,1,"[209, 256]"
158,bus stop,3.67468,2.54064,236.7637160474976,236.7637160474976,0.0,237.2637160474976,7.73628395250239,3,1,236.42629210435462,254.11752806956974,0.5,8.07370789564539,1,[261]
126,bus stop,2.07468,0.94064,239.9899108665301,240.38320523562936,0.0,240.88320523562936,4.116794764370638,5,2,240.38320523562936,256.7554701570862,0.5,4.116794764370637,1,"[207, 259]"
101,bus stop,1.07468,1.34064,242.18083530963767,242.4298649778297,0.0,242.9298649778297,2.070135022170291,6,1,241.39479746674456,257.4298649778297,0.5,3.1052025332554285,1,[267]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.1052025332554285,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,4.116794764370637,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.07370789564539,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,8.577058304881461,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
