node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
93,bus stop,0.67468,-4.05936,4.957885741258121,237.0631713881128,0.0,237.5631713881128,7.436828611887194,1,1,237.0631713881128,254.5421142587419,0.5,7.436828611887181,1,[247]
88,bus stop,0.47468,-3.85936,237.90394574049188,238.1211834255813,0.0,238.6211834255813,6.378816574418693,2,1,237.4726952911902,254.81513019412682,0.5,7.027304708809784,1,[233]
90,bus stop,0.47468,-3.45936,239.10311113642467,239.10311113642467,0.0,239.60311113642467,5.396888863575327,3,1,238.1895632371292,255.29304215808614,0.5,6.310436762870802,1,[245]
99,bus stop,1.07468,-3.25936,240.36510575333273,240.36510575333273,0.0,240.86510575333273,4.352131931756702,4,1,238.2976586299991,255.36510575333273,0.5,6.202341370000903,1,[173]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.027304708809784,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.310436762870802,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.436828611887181,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.202341370000903,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
