node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
250,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
17,bus stop,-3.66133,1.67298,4.84993253792685,237.22510119310974,0.0,237.72510119310974,7.274898806890263,1,1,237.22510119310974,254.65006746207314,0.5,7.274898806890274,1,[385]
31,bus stop,-2.86133,1.27298,238.8027243147964,238.8402600711933,0.0,239.3402600711933,5.659739928806687,2,1,238.8402600711933,255.7268400474622,0.5,5.659739928806698,1,[252]
46,bus stop,-2.26133,0.47298,240.54507934830175,240.54507934830175,0.0,241.04507934830175,3.954920651698245,4,2,240.32482264935823,256.7165484329055,0.5,4.175177350641761,1,"[324, 325]"
38,bus stop,-2.46133,0.47298,241.28604320372344,241.48028555141477,0.0,241.98028555141477,3.0197144485852334,5,1,239.97042832712216,256.4802855514148,0.5,4.529571672877831,1,[328]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.529571672877831,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.274898806890274,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,4.175177350641761,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.659739928806698,1,Int64[]
250,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
