node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
250,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
220,bus stop,3.53867,-2.52702,5.23895757878091,236.64156363182863,0.0,237.14156363182863,7.858436368171368,1,1,236.64156363182863,254.2610424212191,0.5,7.858436368171366,1,[357]
198,bus stop,2.93867,-2.52702,237.86445519809368,237.86445519809368,0.0,238.36445519809368,6.63554480190632,2,1,237.49559210584977,254.83039473723318,0.5,7.00440789415022,1,[396]
191,bus stop,2.73867,-1.92702,239.12644981500173,239.12644981500173,0.0,239.62644981500173,5.373550184998265,3,1,238.44815202360934,255.46543468240623,0.5,6.051847976390674,1,[303]
184,bus stop,2.53867,-1.52702,240.16526137584506,240.16526137584506,0.0,240.66526137584506,4.334738624154937,4,1,239.14601442799952,255.930676285333,0.5,5.353985572000492,1,[290]
136,bus stop,0.93867,-1.12702,242.65230023156442,242.73286422894066,0.0,243.23286422894066,1.767135771059344,5,1,241.84929634341097,257.7328642289406,0.5,2.6507036565890263,1,[299]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.6507036565890263,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.353985572000492,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.858436368171366,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.00440789415022,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.051847976390674,1,Int64[]
250,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
