node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
250,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
79,bus stop,-1.26133,4.87298,6.064549409740579,235.40317588538915,0.0,235.90317588538915,9.096824114610854,1,1,235.40317588538915,253.43545059025942,0.5,9.096824114610868,1,[333]
83,bus stop,-1.06133,4.67298,236.24395023776822,236.24395023776822,0.0,236.74395023776822,8.256049762231783,2,1,235.83977799673843,253.7265186644923,0.5,8.660222003261573,1,[264]
89,bus stop,-0.86133,4.47298,237.0847245901473,237.0847245901473,0.0,237.5847245901473,7.415275409852711,4,2,236.26779169748704,254.01186113165804,0.5,8.23220830251295,1,"[261, 319]"
93,bus stop,-0.66133,4.27298,237.92549894252636,237.92549894252636,0.0,238.42549894252636,6.57450105747364,5,1,236.6858055986092,254.29053706573947,0.5,7.814194401390813,1,[331]
87,bus stop,-0.86133,3.47298,239.41901837038603,240.18892168821588,0.0,240.68892168821588,4.311078311784115,6,1,238.03338253232383,255.18892168821588,0.5,6.466617467676164,1,[314]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.466617467676164,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.814194401390813,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,8.23220830251295,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.660222003261573,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.096824114610868,1,Int64[]
250,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
