node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
250,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
156,bus stop,1.53867,2.67298,3.7159109994082606,238.9261335008876,0.0,239.4261335008876,5.573866499112398,2,2,238.9261335008876,255.78408900059173,0.5,5.573866499112391,1,"[340, 369]"
152,bus stop,1.33867,2.27298,239.96494506173093,239.96494506173093,0.0,240.46494506173093,4.53505493826907,3,1,239.73272487451007,256.3218165830067,0.5,4.767275125489924,1,[292]
151,bus stop,1.33867,2.07298,240.7059089171526,240.7059089171526,0.0,241.2059089171526,3.7940910828473875,4,1,240.040396353467,256.52693090231134,0.5,4.459603646532998,1,[390]
149,bus stop,1.33867,1.27298,242.16976433883937,242.27433794965503,0.0,242.77433794965503,2.2256620503449653,5,1,241.16150692448255,257.27433794965503,0.5,3.3384930755174524,1,[286]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.3384930755174524,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.459603646532998,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,4.767275125489924,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,5.573866499112391,1,Int64[]
250,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
