node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
250,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
112,bus stop,0.13867,-3.52702,4.25270476539339,238.12094285190992,0.0,238.62094285190992,6.379057148090084,1,1,238.12094285190992,255.2472952346066,0.5,6.3790571480900855,1,[285]
123,bus stop,0.53867,-2.52702,239.91857292591823,239.91857292591823,0.0,240.41857292591823,4.581427074081773,2,1,239.83049136699074,256.3869942446605,0.5,4.66950863300926,1,[279]
134,bus stop,0.93867,-1.92702,241.2873804621746,241.2873804621746,0.0,241.7873804621746,3.2126195378253897,3,1,240.62624056804881,256.9174937120325,0.5,3.8737594319511968,1,[374]
129,bus stop,0.73867,-1.72702,242.12815481455368,242.23691721498582,0.0,242.73691721498582,2.263082785014177,4,1,241.10537582247872,257.2369172149858,0.5,3.394624177521275,1,[269]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.394624177521275,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.3790571480900855,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,3.8737594319511968,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.66950863300926,1,Int64[]
250,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
