node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
250,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
120,bus stop,0.33867,4.87298,5.885222327857199,235.6721665082142,0.0,236.1721665082142,8.82783349178581,1,1,235.6721665082142,253.6147776721428,0.5,8.827833491785798,1,[352]
131,bus stop,0.73867,4.67298,236.71097806905752,236.71097806905752,0.0,237.21097806905752,7.789021930942482,3,2,235.9499972402041,253.79999816013608,0.5,8.550002759795875,1,"[364, 367]"
137,bus stop,0.93867,4.07298,237.97297268596557,237.97297268596557,0.0,238.47297268596557,6.527027314034427,4,1,236.9462441522543,254.46416276816953,0.5,7.553755847745697,1,[373]
143,bus stop,1.13867,3.27298,239.46649211382524,239.46649211382524,0.0,239.96649211382524,5.03350788617476,5,1,238.23723666283027,255.32482444188685,0.5,6.262763337169727,1,[322]
124,bus stop,0.53867,1.27298,242.48222862199646,242.83462618278014,0.0,243.33462618278014,1.6653738172198587,6,1,242.0019392741702,257.83462618278014,0.5,2.498060725829784,1,[287]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,2.498060725829784,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.262763337169727,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.827833491785798,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.553755847745697,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,8.550002759795875,1,Int64[]
250,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
