node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
77,bus stop,-9.6437,32.73337,36.19105834728863,182.82940326007875,0.0,183.32940326007875,61.67059673992125,1,1,182.82940326007875,218.3862688400525,0.5,61.67059673992125,1,[304]
64,bus stop,-12.4437,35.53337,188.10024419338558,188.10024419338558,0.0,188.60024419338558,56.39975580661442,2,1,176.45918608253848,214.139457388359,0.5,68.04081391746152,1,[279]
63,bus stop,-12.4437,32.73337,191.9737381692892,191.9737381692892,0.0,192.4737381692892,52.52626183071081,3,1,181.21293908036617,217.30862605357746,0.5,63.28706091963383,1,[288]
71,bus stop,-11.0437,24.33337,202.73381954569584,202.73381954569584,0.0,203.23381954569584,41.76618045430416,4,1,196.20685961101245,227.3045730740083,0.5,48.29314038898755,1,[305]
80,bus stop,-8.2437,14.53337,215.51352297339793,215.51352297339793,0.0,216.01352297339793,28.986477026602074,5,1,214.3037284886287,239.36915232575248,0.5,30.196271511371286,1,[224]
79,bus stop,-8.2437,11.73337,219.38701694930154,219.38701694930154,0.0,219.88701694930154,25.11298305069846,6,1,218.58465486111604,242.22310324074402,0.5,25.915345138883975,1,[210]
84,bus stop,-5.4437,14.53337,224.65785788260837,224.65785788260837,0.0,225.15785788260837,19.84214211739163,7,1,216.45283701623575,240.80189134415716,0.5,28.047162983764256,1,[263]
85,bus stop,-4.0437,13.13337,227.54327834926178,227.94362103319315,0.0,228.44362103319315,16.556378966806847,8,1,219.66543154978973,242.94362103319315,0.5,24.834568450210277,1,[249]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,24.834568450210277,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,28.047162983764256,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.915345138883975,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.196271511371286,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.29314038898755,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,68.04081391746152,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,63.28706091963383,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,61.67059673992125,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
