node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
10,bus stop,-32.0437,1.93337,37.85749585917804,186.48438730557635,0.0,186.98438730557635,58.01561269442365,1,1,186.48438730557635,220.82292487038424,0.5,58.01561269442365,1,[223]
31,bus stop,-25.0437,1.93337,195.41812224533538,199.10563178425147,0.0,199.60563178425147,45.39436821574853,2,1,199.10563178425147,229.23708785616765,0.5,45.394368215748536,1,[222]
24,bus stop,-26.4437,1.93337,201.29237877220328,201.29237877220328,0.0,201.79237877220328,43.20762122779672,3,1,196.58262155318636,227.55508103545756,0.5,47.91737844681366,1,[314]
29,bus stop,-25.0437,-2.26663,207.12634109055958,207.12634109055958,0.0,207.62634109055958,37.37365890944042,4,1,199.0553065072445,229.20353767149632,0.5,45.444693492755505,1,[211]
42,bus stop,-20.8437,3.33337,216.0600760303186,216.0600760303186,0.0,216.5600760303186,28.439923969681388,5,1,206.3520051380989,234.06800342539927,0.5,38.14799486190111,1,[280]
53,bus stop,-13.8437,4.73337,225.16083183637872,226.87283840965364,0.0,227.37283840965364,17.62716159034636,6,1,218.05925761448046,241.87283840965364,0.5,26.44074238551953,1,[262]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.44074238551953,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.14799486190111,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.444693492755505,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.91737844681366,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.394368215748536,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,58.01561269442365,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
