node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
130,bus stop,8.5563,-17.66663,28.44933148901259,209.02487041609558,0.0,209.52487041609558,35.47512958390442,1,1,209.02487041609558,235.84991361073037,0.5,35.475129583904426,1,[266]
113,bus stop,4.3563,-13.46663,216.68113181605582,218.92100816393307,0.0,219.42100816393307,25.578991836066933,2,1,218.92100816393307,242.44733877595536,0.5,25.57899183606694,1,[197]
126,bus stop,7.1563,-2.26663,233.33028015396854,233.33028015396854,0.0,233.83028015396854,11.169719846031455,3,1,230.93371124969835,250.4558074997989,0.5,13.566288750301654,1,[234]
114,bus stop,4.3563,-0.86663,237.6019610798718,239.1485951276461,0.0,239.6485951276461,5.351404872353896,4,1,236.47289269146916,254.1485951276461,0.5,8.027107308530855,1,[293]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.027107308530855,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.566288750301654,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.57899183606694,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.475129583904426,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
