node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
189,bus stop,35.1563,-17.66663,50.505429299445574,173.39351680679482,0.0,173.89351680679482,71.10648319320518,2,2,173.39351680679482,212.09567787119656,0.5,71.10648319320516,1,"[289, 312]"
173,bus stop,28.1563,-19.06663,182.49427261285493,183.04588267239131,0.0,183.54588267239131,61.454117327608685,3,1,183.04588267239131,218.53058844826086,0.5,61.4541173276087,1,[220]
166,bus stop,26.7563,-19.06663,185.23262966034312,185.23262966034312,0.0,185.73262966034312,59.26737033965688,4,1,185.12390805727975,219.91593870485318,0.5,59.37609194272025,1,[225]
168,bus stop,26.7563,-16.26663,189.10612363624674,189.10612363624674,0.0,189.60612363624674,55.393876363753265,5,1,187.91027350798402,221.77351567198934,0.5,56.58972649201597,1,[199]
153,bus stop,22.5563,-14.86663,194.94008595460303,204.83848177988722,0.0,205.33848177988722,39.66151822011278,6,1,195.6779405607747,226.9519603738498,0.5,48.8220594392253,1,[292]
151,bus stop,19.7563,-19.06663,211.4201345336819,211.4201345336819,0.0,211.9201345336819,42.24040668543063,7,1,194.88020180052283,226.4201345336819,0.5,49.61979819947717,1,[274]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,48.8220594392253,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,61.4541173276087,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,49.61979819947717,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,56.58972649201597,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,59.37609194272025,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,71.10648319320516,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
