node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.0223110035195,0.0,0.0,1,Int64[]
69,bus stop,16.03692,0.95073,19.355514142973803,215.4667287855393,0.0,215.9667287855393,29.03327121446071,2,2,215.4667287855393,240.1444858570262,0.5,29.033271214460704,1,"[92, 127]"
63,bus stop,14.63692,2.35073,218.3521492521927,218.3521492521927,0.0,218.8521492521927,26.147850747807297,3,1,217.7087618589864,241.6391745726576,0.5,26.7912381410136,1,[114]
48,bus stop,6.23692,3.75073,229.11223062859935,231.3472533252046,0.0,231.8472533252046,13.152746674795395,4,1,231.3472533252046,250.73150221680308,0.5,13.152746674795395,1,[132]
46,bus stop,4.83692,2.35073,234.23267379185802,238.0206115714937,0.0,238.5206115714937,6.479388428506297,5,1,234.78091735724058,253.0206115714937,0.5,9.719082642759432,1,[110]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.719082642759432,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.152746674795395,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.7912381410136,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.033271214460704,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.0223110035195,0.0,0.0,1,Int64[]
