node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.0223110035195,0.0,0.0,1,Int64[]
56,bus stop,10.43692,20.55073,27.770020694663852,202.84496895800422,0.0,203.34496895800422,41.655031041995784,1,1,202.84496895800422,231.72997930533614,0.5,41.65503104199578,1,[84]
52,bus stop,6.23692,20.55073,208.40520992185964,208.40520992185964,0.0,208.90520992185964,36.09479007814036,2,1,205.68740067956352,233.6249337863757,0.5,38.812599320436476,1,[97]
50,bus stop,6.23692,17.75073,212.27870389776325,212.27870389776325,0.0,212.77870389776325,32.22129610223675,3,1,210.49778704072665,236.8318580271511,0.5,34.00221295927334,1,[124]
27,bus stop,-4.96308,10.75073,228.69144315665392,230.233680116095,0.0,230.733680116095,14.266319883904998,4,1,223.10052017414253,245.233680116095,0.5,21.39947982585748,1,[88]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.39947982585748,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.00221295927334,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.812599320436476,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.65503104199578,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.0223110035195,0.0,0.0,1,Int64[]
