node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
74,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
6,bus stop,-9.89717,-2.62887,12.337780694515533,225.9933289582267,0.0,226.4933289582267,18.506671041773302,1,1,225.9933289582267,247.16221930548446,0.5,18.506671041773302,1,[87]
13,bus stop,-7.09717,-4.02887,230.26500988412997,230.26500988412997,0.0,230.76500988412997,14.234990115870033,2,1,229.75123864691645,249.66749243127765,0.5,14.74876135308354,1,[113]
19,bus stop,-5.69717,-2.62887,233.15043035078338,233.16063531201397,0.0,233.66063531201397,11.339364687986034,3,1,233.16063531201397,251.94042354134265,0.5,11.33936468798604,1,[93]
28,bus stop,-2.89717,-1.22887,237.43231623791723,240.70841335111393,0.0,241.20841335111393,3.7915866488860672,5,2,238.8126200266709,255.70841335111396,0.5,5.687379973329093,1,"[78, 109]"
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,5.687379973329093,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.74876135308354,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.33936468798604,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.506671041773302,1,Int64[]
74,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
