node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
74,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
58,bus stop,8.30283,5.77113,12.18255962495288,226.22616056257067,0.0,226.72616056257067,18.27383943742933,1,1,226.22616056257067,247.3174403750471,0.5,18.27383943742932,1,[112]
59,bus stop,8.30283,7.17113,228.41290755052248,228.41290755052248,0.0,228.91290755052248,16.087092449477524,2,1,224.67295329928135,246.28196886618758,0.5,19.82704670071864,1,[90]
52,bus stop,5.50283,7.17113,232.2864015264261,232.2864015264261,0.0,232.7864015264261,12.21359847357391,3,1,228.16418567101584,248.60945711401058,0.5,16.335814328984146,1,[107]
47,bus stop,2.70283,4.37113,237.55724245973292,238.30811179166201,0.0,238.80811179166201,6.191888208337986,4,1,235.212167687493,253.30811179166201,0.5,9.28783231250699,1,[124]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.28783231250699,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.27383943742932,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.335814328984146,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.82704670071864,1,Int64[]
74,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
