node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
74,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
64,bus stop,11.10283,-5.42887,14.890389837621125,222.16441524356833,0.0,222.66441524356833,22.335584756431672,2,2,222.16441524356833,244.60961016237889,0.5,22.335584756431686,1,"[92, 114]"
65,bus stop,11.10283,-4.02887,224.35116223152014,224.35116223152014,0.0,224.85116223152014,20.148837768479865,3,1,223.15444390393748,245.26962926929164,0.5,21.345556096062534,1,[118]
67,bus stop,12.50283,-1.22887,228.6228431574234,228.6228431574234,0.0,229.1228431574234,15.877156842576596,4,1,221.7956457181095,244.36376381207302,0.5,22.70435428189049,1,[121]
55,bus stop,6.90283,-1.22887,235.86983110923063,236.052577072908,0.0,236.552577072908,8.447422927091992,5,1,231.828865609362,251.052577072908,0.5,12.671134390637995,1,[97]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.671134390637995,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.345556096062534,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.70435428189049,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.335584756431686,1,Int64[]
74,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
