node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
74,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
2,bus stop,-14.09717,2.97113,17.357671031238134,218.4634934531428,0.0,218.9634934531428,26.036506546857197,1,1,218.4634934531428,242.14232896876186,0.5,26.0365065468572,1,[117]
1,bus stop,-14.09717,1.57113,220.6502404410946,220.6502404410946,0.0,221.1502404410946,23.84975955890539,2,1,218.86544991626675,242.41029994417784,0.5,25.634550083733235,1,[96]
5,bus stop,-11.29717,2.97113,224.92192136699788,224.92192136699788,0.0,225.42192136699788,19.57807863300212,3,1,223.38914772743541,245.42609848495692,0.5,21.110852272564593,1,[99]
7,bus stop,-9.89717,1.57113,227.8073418336513,227.8073418336513,0.0,228.3073418336513,16.692658166348707,4,1,226.38958027214997,247.42638684809998,0.5,18.110419727850033,1,[100]
15,bus stop,-7.09717,-1.22887,233.07818276695812,235.8219598565511,0.0,236.3219598565511,8.678040143448897,5,1,231.48293978482664,250.82195985655108,0.5,13.017060215173366,1,[106]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.017060215173366,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.110419727850033,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.110852272564593,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.634550083733235,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.0365065468572,1,Int64[]
74,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
