node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,-1.07695,0.99395,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7807652103675,0.0,0.0,1,Int64[]
10,bus stop,-14.91603,-5.42674,18.380717336670177,215.81469062178087,0.0,216.31469062178087,28.68530937821913,1,1,215.81469062178087,240.37646041452058,0.5,28.68530937821914,1,[117]
1,bus stop,-17.71603,-5.42674,219.68818459768448,219.68818459768448,0.0,220.18818459768448,24.811815402315517,2,1,211.01466570536405,237.17644380357603,0.5,33.48533429463596,1,[100]
6,bus stop,-16.31603,-2.62674,223.95986552358775,223.95986552358775,0.0,224.45986552358775,20.54013447641225,3,1,214.63352049265816,239.5890136617721,0.5,29.866479507341836,1,[126]
14,bus stop,-12.11603,-2.62674,229.52010648744317,229.56325594022823,0.0,230.06325594022823,14.936744059771769,4,1,222.09488391034233,244.56325594022823,0.5,22.40511608965766,1,[137]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.40511608965766,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.866479507341836,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.48533429463596,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.68530937821914,1,Int64[]
90,depot,-1.07695,0.99395,246.7656904607035,246.7656904607035,0.0,246.7656904607035,0.0,0,0,0.0,1255.7807652103675,0.0,0.0,1,Int64[]
