node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
86,bus stop,-5.47713,-19.62937,24.553233117960794,207.6701503230588,0.0,208.1701503230588,36.829849676941194,1,1,207.6701503230588,234.9467668820392,0.5,36.829849676941194,1,[238]
100,bus stop,-1.27713,-19.62937,213.23039128691423,213.23039128691423,0.0,213.73039128691423,31.269608713085773,2,1,208.95023029662212,235.80015353108143,0.5,35.54976970337786,1,[337]
104,bus stop,0.12287,-18.22937,216.11581175356764,216.11581175356764,0.0,216.61581175356764,28.38418824643236,3,1,211.55460708283155,237.5364047218877,0.5,32.94539291716845,1,[370]
94,bus stop,-2.67713,-12.62937,224.15917360537415,224.15917360537415,0.0,224.65917360537415,20.34082639462585,4,1,221.16868088384447,243.94578725589633,0.5,23.33131911615552,1,[275]
112,bus stop,1.52287,-2.82937,237.50505595261447,240.6287096838199,0.0,241.1287096838199,3.871290316180108,5,1,238.69306452572985,255.62870968381992,0.5,5.806935474270148,1,[324]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.806935474270148,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.33131911615552,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.54976970337786,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.94539291716845,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.829849676941194,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
