node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
20,bus stop,-23.67713,-16.82937,34.998583212387864,192.0021251814182,0.0,192.5021251814182,52.497874818581806,1,1,192.0021251814182,224.50141678761213,0.5,52.49787481858179,1,[310]
24,bus stop,-22.27713,-19.62937,196.27380610732146,196.27380610732146,0.0,196.77380610732146,48.22619389267854,2,1,190.84073826607155,223.7271588440477,0.5,53.659261733928446,1,[318]
105,bus stop,0.12287,-11.22937,225.59695127224808,225.59695127224808,0.0,226.09695127224808,18.903048727751923,3,1,224.20474302653017,245.96982868435344,0.5,20.295256973469826,1,[362]
117,bus stop,2.92287,-11.22937,229.4704452481517,229.4704452481517,0.0,229.9704452481517,15.029554751848309,4,1,223.52976419016144,245.51984279344097,0.5,20.970235809838552,1,[378]
111,bus stop,1.52287,-4.22937,238.5712010542118,239.08411238740015,0.0,239.58411238740015,5.415887612599846,5,1,236.37616858110025,254.08411238740015,0.5,8.123831418899758,1,[315]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.123831418899758,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.970235809838552,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.659261733928446,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.49787481858179,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.295256973469826,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
