node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
148,bus stop,11.32287,-25.22937,33.31774072985515,194.52338890521727,0.0,195.02338890521727,49.976611094782726,1,1,194.52338890521727,226.18225927014484,0.5,49.976611094782726,1,[334]
157,bus stop,12.72287,-25.22937,196.71013589316908,196.71013589316908,0.0,197.21013589316908,47.78986410683092,2,1,193.4352277155205,225.45681847701368,0.5,51.064772284479474,1,[343]
164,bus stop,14.12287,-22.42937,200.98181681907235,200.98181681907235,0.0,201.48181681907235,43.51818318092765,3,1,196.59881561798636,227.5658770786576,0.5,47.901184382013625,1,[372]
168,bus stop,15.52287,-22.42937,203.16856380702416,203.16856380702416,0.0,203.66856380702416,41.33143619297584,4,1,195.20417040196475,226.63611360130983,0.5,49.29582959803524,1,[280]
159,bus stop,12.72287,-11.22937,217.57783579705963,217.57783579705963,0.0,218.07783579705963,26.922164202940365,6,2,213.83189656797538,239.05459771198358,0.5,30.668103432024637,1,"[301, 330]"
150,bus stop,11.32287,-8.42937,221.8495167229629,221.8495167229629,0.0,222.3495167229629,22.650483277037097,7,1,218.98914333514483,242.49276222342988,0.5,25.510856664855176,1,[322]
132,bus stop,5.72287,-9.82937,229.30415271798066,229.30415271798066,0.0,229.80415271798066,15.195847282019344,8,1,223.94458787582238,245.79639191721492,0.5,20.555412124177636,1,[335]
119,bus stop,2.92287,-1.42937,240.47207735469325,240.57993433208566,0.0,241.07993433208566,3.9200656679143435,9,1,238.6199014981285,255.57993433208566,0.5,5.8800985018714975,1,[319]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,5.8800985018714975,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,20.555412124177636,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.510856664855176,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,30.668103432024637,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,49.29582959803524,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.901184382013625,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.064772284479474,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.976611094782726,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
