node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
201,bus stop,21.12287,-15.42937,31.51566568208288,197.22650147687568,0.0,197.72650147687568,47.27349852312432,1,1,197.22650147687568,227.98433431791713,0.5,47.27349852312432,1,[231]
184,bus stop,18.32287,-19.62937,203.80815423067037,203.80815423067037,0.0,204.30815423067037,40.69184576932963,2,1,195.9719584415316,227.1479722943544,0.5,48.5280415584684,1,[340]
174,bus stop,16.92287,-16.82937,208.07983515657364,208.07983515657364,0.0,208.57983515657364,36.42016484342636,3,1,201.36771802629013,230.7451453508601,0.5,43.132281973709865,1,[292]
169,bus stop,15.52287,-14.02937,212.3515160824769,219.2912557009852,0.0,219.7912557009852,25.208744299014796,4,1,206.68688355147782,234.2912557009852,0.5,37.81311644852218,1,[308]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.81311644852218,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.27349852312432,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.132281973709865,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.5280415584684,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
