node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
26,bus stop,-22.27713,-5.62937,27.683599169724737,202.97460124541288,0.0,203.47460124541288,41.525398754587115,2,2,202.97460124541288,231.81640083027526,0.5,41.5253987545871,1,"[298, 327]"
46,bus stop,-18.07713,-4.22937,208.80856356376918,210.9482610164983,0.0,211.4482610164983,33.55173898350171,3,1,210.9482610164983,237.13217401099888,0.5,33.55173898350169,1,[358]
58,bus stop,-15.27713,-5.62937,215.21994194240156,215.21994194240156,0.0,215.71994194240156,29.28005805759844,4,1,215.07597617957484,239.88398411971656,0.5,29.424023820425155,1,[282]
45,bus stop,-18.07713,-5.62937,219.09343591830518,219.09343591830518,0.0,219.59343591830518,25.406564081694825,5,1,210.28306931585576,236.68871287723715,0.5,34.21693068414426,1,[309]
48,bus stop,-16.67713,-2.82937,223.36511684420844,224.11995575171855,0.0,224.61995575171855,20.38004424828145,6,1,213.9299336275778,239.11995575171855,0.5,30.57006637242219,1,[281]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.57006637242219,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.21693068414426,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.424023820425155,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.55173898350169,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,41.5253987545871,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
