node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
199,bus stop,19.72287,4.17063,24.28796599066522,208.06805101400215,0.0,208.56805101400215,36.43194898599785,1,1,208.06805101400215,235.2120340093348,0.5,36.431948985997835,1,[345]
211,bus stop,22.52287,-0.02937,214.64970376779684,214.64970376779684,0.0,215.14970376779684,29.850296232203164,2,1,203.79598346503445,232.36398897668963,0.5,40.70401653496555,1,[320]
203,bus stop,21.12287,-1.42937,217.53512423445025,217.53512423445025,0.0,218.03512423445025,26.96487576554975,3,1,206.2388367440655,233.992557829377,0.5,38.26116325593448,1,[353]
177,bus stop,16.92287,-0.02937,223.36908655280655,224.11096929384345,0.0,224.61096929384345,20.389030706156547,4,1,213.91645394076517,239.11096929384345,0.5,30.58354605923482,1,[344]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.58354605923482,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.431948985997835,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.26116325593448,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.70401653496555,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
