node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
30,bus stop,-22.27713,5.57063,27.666345614903015,203.00048157764547,0.0,203.50048157764547,41.49951842235453,1,1,203.00048157764547,231.833654385097,0.5,41.49951842235453,1,[304]
43,bus stop,-19.47713,4.17063,207.27216250354874,208.50243387011506,0.0,209.00243387011506,35.997566129884945,2,1,208.50243387011506,235.5016225800767,0.5,35.99756612988494,1,[328]
63,bus stop,-13.87713,6.97063,216.54579572192156,216.54579572192156,0.0,217.04579572192156,27.954204278078436,3,1,216.434693867742,240.789795911828,0.5,28.065306132257994,1,[278]
73,bus stop,-9.67713,4.17063,223.12744847571625,231.8040971931036,0.0,232.3040971931036,12.695902806896413,4,1,225.4561457896554,246.8040971931036,0.5,19.043854210344605,1,[239]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.043854210344605,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.065306132257994,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.99756612988494,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.49951842235453,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
