node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
23,bus stop,-23.67713,16.77063,34.95762973878914,192.0635553918163,0.0,192.5635553918163,52.436444608183706,1,1,192.0635553918163,224.54237026121086,0.5,52.436444608183706,1,[307]
22,bus stop,-23.67713,12.57063,197.62379635567171,197.62379635567171,0.0,198.12379635567171,46.876203644328285,2,1,196.05321081672443,227.20214054448294,0.5,48.44678918327557,1,[293]
31,bus stop,-22.27713,12.57063,199.81054334362352,199.81054334362352,0.0,200.31054334362352,44.68945665637648,3,1,198.27267894997783,228.6817859666519,0.5,46.22732105002218,1,[311]
84,bus stop,-6.87713,5.57063,220.69158474486738,228.50558141986923,0.0,229.00558141986923,15.99441858013077,4,1,228.50558141986923,248.83705427991282,0.5,15.994418580130759,1,[256]
88,bus stop,-5.47713,1.37063,234.33954373822553,237.6975622326442,0.0,238.1975622326442,6.802437767355798,5,1,234.29634334896627,252.6975622326442,0.5,10.203656651033718,1,[254]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.203656651033718,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.44678918327557,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.22732105002218,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.994418580130759,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.436444608183706,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
