node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
193,bus stop,18.32287,20.97063,33.55145643365676,194.17281534951485,0.0,194.67281534951485,50.32718465048515,1,1,194.17281534951485,225.94854356634323,0.5,50.32718465048514,1,[369]
181,bus stop,16.92287,22.37063,197.05823581616826,197.05823581616826,0.0,197.55823581616826,47.44176418383174,2,1,193.80638762266943,225.70425841511295,0.5,50.69361237733057,1,[303]
182,bus stop,16.92287,23.77063,199.24498280412007,199.24498280412007,0.0,199.74498280412007,45.25501719587993,3,1,191.76648536879662,224.34432357919775,0.5,52.73351463120338,1,[323]
173,bus stop,15.52287,23.77063,201.43172979207188,201.43172979207188,0.0,201.93172979207188,43.06827020792812,4,1,193.19244504466872,225.2949633631125,0.5,51.307554955331284,1,[380]
167,bus stop,14.12287,22.37063,204.3171502587253,204.3171502587253,0.0,204.8171502587253,40.18284974127471,6,2,196.6886141652516,227.62574277683441,0.5,47.811385834748386,1,"[259, 354]"
154,bus stop,11.32287,22.37063,208.1906442346289,208.1906442346289,0.0,208.6906442346289,36.309355765371095,7,1,199.18745237530916,229.29163491687277,0.5,45.312547624690836,1,[348]
152,bus stop,11.32287,18.17063,213.75088519848433,218.70507026920194,0.0,219.20507026920194,25.79492973079806,8,1,205.8076054038029,233.70507026920194,0.5,38.69239459619708,1,[263]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,38.69239459619708,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,50.69361237733057,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,45.312547624690836,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,51.307554955331284,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.32718465048514,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,47.811385834748386,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.73351463120338,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
