node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
67,bus stop,9.70283,-5.42887,13.395593348488827,224.40660997726675,0.0,224.90660997726675,20.093390022733246,1,1,224.40660997726675,246.10440665151117,0.5,20.09339002273324,1,[94]
69,bus stop,11.10283,-4.02887,227.29203044392017,227.29203044392017,0.0,227.79203044392017,17.20796955607983,2,1,223.15444390393748,245.26962926929164,0.5,21.345556096062534,1,[120]
59,bus stop,6.90283,-1.22887,233.87368319771485,233.87368319771485,0.0,234.37368319771485,10.626316802285146,3,1,231.828865609362,251.052577072908,0.5,12.671134390637995,1,[98]
54,bus stop,5.50283,-2.62887,236.75910366436827,237.1523707948369,0.0,237.6523707948369,7.347629205163088,5,2,233.47855619225538,252.1523707948369,0.5,11.021443807744632,1,"[89, 102]"
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,11.021443807744632,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.671134390637995,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.345556096062534,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.09339002273324,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
