node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
47,bus stop,2.70283,-11.02887,13.681000802819895,223.97849879577015,0.0,224.47849879577015,20.52150120422985,1,1,223.97849879577015,245.81899919718012,0.5,20.521501204229843,1,[124]
40,bus stop,-0.09717,-12.42887,228.25017972167342,228.25017972167342,0.0,228.75017972167342,16.24982027832658,2,1,222.0375002963787,244.5250001975858,0.5,22.46249970362129,1,[86]
41,bus stop,-0.09717,-11.02887,230.43692670962523,230.43692670962523,0.0,230.93692670962523,14.063073290374774,3,1,224.5675336437536,246.21168909583574,0.5,19.932466356246398,1,[96]
42,bus stop,-0.09717,-9.62887,232.62367369757703,232.89836110319385,0.0,233.39836110319385,11.60163889680615,5,2,227.09754165479077,247.89836110319385,0.5,17.402458345209237,1,"[79, 118]"
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.402458345209237,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.932466356246398,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.46249970362129,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.521501204229843,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
