node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
71,bus stop,12.50283,-1.22887,15.136236187926995,221.7956457181095,0.0,222.2956457181095,22.704354281890488,1,1,221.7956457181095,244.36376381207302,0.5,22.70435428189049,1,[125]
60,bus stop,6.90283,1.57113,229.83900756991602,231.70595376101022,0.0,232.20595376101022,12.794046238989779,2,1,231.70595376101022,250.97063584067348,0.5,12.794046238989784,1,[83]
56,bus stop,5.50283,0.17113,234.59137422766364,234.59137422766364,0.0,235.09137422766364,9.908625772336364,3,1,234.5503187279797,252.86687915198647,0.5,9.94968127202031,1,[101]
49,bus stop,2.70283,1.57113,238.8630551535669,240.73337584561523,0.0,241.23337584561523,3.766624154384772,4,1,238.85006376842284,255.73337584561523,0.5,5.649936231577165,1,[99]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.649936231577165,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.70435428189049,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.94968127202031,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.794046238989784,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
