node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
56,bus stop,-6.01186,-12.01174,16.183389713184216,220.2249154302237,0.0,220.7249154302237,24.27508456977631,1,1,220.2249154302237,243.31661028681577,0.5,24.275084569776325,1,[263]
70,bus stop,-4.61186,-10.61174,223.1103358968771,223.58931661497684,0.0,224.08931661497684,20.910683385023162,3,2,223.58931661497684,245.55954440998457,0.5,20.910683385023155,1,"[262, 397]"
85,bus stop,-3.21186,-9.21174,226.47473708163025,226.86935432266148,0.0,227.36935432266148,17.63064567733852,4,1,226.86935432266148,247.74623621510767,0.5,17.630645677338507,1,[301]
99,bus stop,-1.81186,-7.81174,229.7547747893149,230.0076332856463,0.0,230.5076332856463,14.492366714353693,7,3,230.0076332856463,249.83842219043086,0.5,14.492366714353691,1,"[286, 307, 464]"
87,bus stop,-3.21186,-6.41174,232.89305375229972,235.85997101469624,0.0,236.35997101469624,8.640028985303758,8,1,231.53995652204435,250.85997101469624,0.5,12.960043477955653,1,[356]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,12.960043477955653,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,14.492366714353691,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.630645677338507,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,20.910683385023155,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.275084569776325,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
