node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
190,bus stop,6.58814,13.18826,17.76174108019901,217.8573883797015,0.0,218.3573883797015,26.64261162029851,1,1,217.8573883797015,241.73825891980098,0.5,26.642611620298513,1,[317]
203,bus stop,7.98814,11.78826,220.7428088463549,220.7428088463549,0.0,221.2428088463549,23.757191153645095,2,1,218.76532330026487,242.34354886684326,0.5,25.734676699735118,1,[328]
214,bus stop,9.38814,8.98826,225.01448977225817,225.01448977225817,0.0,225.51448977225817,19.485510227741827,4,2,221.01116897246865,243.8407793149791,0.5,23.488831027531337,1,"[378, 417]"
187,bus stop,6.58814,8.98826,228.8879837481618,229.80948005919063,0.0,230.30948005919063,14.690519940809367,5,1,224.35994334354004,246.07329556236002,0.5,20.14005665645997,1,[255]
174,bus stop,5.18814,8.98826,231.99622704714244,231.99622704714244,0.0,232.49622704714244,13.425269263886406,7,2,225.7443405707137,246.99622704714244,0.5,18.755659429286325,1,"[324, 401]"
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.14005665645997,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.488831027531337,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,18.755659429286325,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.734676699735118,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.642611620298513,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
