node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
225,bus stop,10.78814,10.38826,18.044151207012643,217.43377318948103,0.0,217.93377318948103,27.06622681051897,2,2,217.43377318948103,241.45584879298735,0.5,27.066226810518963,1,"[352, 470]"
224,bus stop,10.78814,8.98826,219.62052017743284,219.62052017743284,0.0,220.12052017743284,24.879479822567163,3,1,219.12321213280964,242.5821414218731,0.5,25.37678786719036,1,[419]
200,bus stop,7.98814,6.18826,224.89136111073967,226.2384957288873,0.0,226.7384957288873,18.2615042711127,4,1,226.2384957288873,247.3256638192582,0.5,18.261504271112692,1,[448]
199,bus stop,7.98814,4.78826,228.4252427168391,228.4252427168391,0.0,228.9252427168391,16.074757283160892,5,1,227.66870994664367,248.2791399644291,0.5,16.831290053356334,1,[389]
198,bus stop,7.98814,3.38826,230.61198970479091,230.61198970479091,0.0,231.11198970479091,13.888010295209085,10,5,228.81863747046523,249.0457583136435,0.5,15.681362529534766,1,"[270, 296, 360, 488, 496]"
172,bus stop,5.18814,3.38826,234.48548368069453,234.48548368069453,0.0,234.98548368069453,10.014516319305471,12,2,233.30143453470598,252.03428968980398,0.5,11.198565465294031,1,"[450, 486]"
147,bus stop,2.38814,1.98826,238.7571646065978,238.88408434612472,0.0,239.38408434612472,5.615915653875277,14,2,238.88408434612472,255.75605623074983,0.5,5.615915653875281,1,"[311, 408]"
135,bus stop,0.98814,1.98826,241.07083133407653,241.82497600826363,0.0,242.32497600826363,2.675023991736367,15,1,240.48746401239544,256.8249760082636,0.5,4.012535987604565,1,[471]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-1,245.0,260.0,0.0,4.012535987604565,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-5,245.0,260.0,0.0,15.681362529534766,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,16.831290053356334,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,5.615915653875281,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.261504271112692,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,11.198565465294031,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.37678786719036,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.066226810518963,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
