node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
246,bus stop,14.98814,-2.21174,18.25355418842583,217.11966871736126,0.0,217.61966871736126,27.380331282638736,2,2,217.11966871736126,241.24644581157418,0.5,27.380331282638746,1,"[330, 472]"
237,bus stop,13.58814,-3.61174,220.00508918401468,220.00508918401468,0.0,220.50508918401468,24.49491081598532,5,3,219.09045049070428,242.5603003271362,0.5,25.409549509295726,1,"[264, 326, 339]"
236,bus stop,13.58814,-5.01174,222.1918361719665,222.1918361719665,0.0,222.6918361719665,22.308163828033514,6,1,218.32604103264703,242.05069402176468,0.5,26.173958967352966,1,[429]
227,bus stop,12.18814,-3.61174,225.0772566386199,225.0772566386199,0.0,225.5772566386199,19.4227433613801,7,1,221.52647201153883,244.1843146743592,0.5,22.97352798846118,1,[463]
194,bus stop,7.98814,-5.01174,230.9112189569762,230.9112189569762,0.0,231.4112189569762,13.5887810430238,8,1,227.45754208611467,248.1383613907431,0.5,17.042457913885322,1,[256]
182,bus stop,6.58814,-3.61174,233.7966394236296,235.44794537299722,0.0,235.94794537299722,9.052054627002775,9,1,230.92191805949582,250.44794537299722,0.5,13.578081940504168,1,[319]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,13.578081940504168,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,17.042457913885322,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.97352798846118,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,25.409549509295726,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,27.380331282638746,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.173958967352966,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
