node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
112,bus stop,-1.81186,14.58826,17.711259993755675,217.9331100093665,0.0,218.4331100093665,26.566889990633513,2,2,217.9331100093665,241.78874000624432,0.5,26.566889990633513,1,"[293, 320]"
140,bus stop,0.98814,13.18826,222.20479093526976,222.20479093526976,0.0,222.70479093526976,22.295209064730244,3,1,220.59898780815453,243.56599187210304,0.5,23.90101219184546,1,[498]
110,bus stop,-1.81186,11.78826,226.47647186117302,226.47647186117302,0.0,226.97647186117302,18.023528138826975,5,2,222.94574277226027,245.13049518150686,0.5,21.554257227739726,1,"[289, 500]"
123,bus stop,-0.41186,10.38826,229.36189232782644,229.36189232782644,0.0,229.86189232782644,15.138107672173561,6,1,225.71128692542533,246.97419128361688,0.5,18.788713074574684,1,[353]
109,bus stop,-1.81186,8.98826,232.24731279447985,233.45294020556142,0.0,233.95294020556142,11.047059794438582,7,1,227.9294103083421,248.45294020556142,0.5,16.570589691657887,1,[365]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.570589691657887,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.788713074574684,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.90101219184546,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.554257227739726,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.566889990633513,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
