node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
21,bus stop,-10.21186,-9.21174,16.569582953056056,219.64562557041592,0.0,220.14562557041592,24.854374429584084,1,1,219.64562557041592,242.93041704694394,0.5,24.854374429584084,1,[383]
58,bus stop,-6.01186,-6.41174,226.2272783242106,228.61561227032897,0.0,229.11561227032897,15.884387729671033,3,2,228.61561227032897,248.91040818021932,0.5,15.884387729671024,1,"[272, 497]"
73,bus stop,-4.61186,-5.01174,231.50103273698238,232.19135265230273,0.0,232.69135265230273,12.308647347697274,4,1,232.19135265230273,251.29423510153515,0.5,12.308647347697281,1,[413]
88,bus stop,-3.21186,-5.01174,234.37809964025453,234.37809964025453,0.0,234.87809964025453,10.121900359745467,6,2,233.74226855303434,252.32817903535621,0.5,10.757731446965671,1,"[333, 373]"
119,bus stop,-0.41186,-3.61174,238.6497805661578,240.12030469074764,0.0,240.62030469074764,4.379695309252355,7,1,237.93045703612148,255.12030469074764,0.5,6.569542963878531,1,[308]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.569542963878531,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,10.757731446965671,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.884387729671024,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.308647347697281,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.854374429584084,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
