node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,-0.96253,1.05567,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.4171435196088,0.0,0.0,1,Int64[]
64,bus stop,10.15414,26.47234,33.42342108967145,193.25967886311824,0.0,193.75967886311824,51.24032113688176,1,1,193.25967886311824,225.3397859087455,0.5,51.240321136881754,1,[107]
53,bus stop,3.15414,20.87234,204.5601293840893,206.3506356943038,0.0,206.8506356943038,38.149364305696196,2,1,206.3506356943038,234.0670904628692,0.5,38.149364305696196,1,[143]
48,bus stop,0.35414,19.47234,210.62231662020707,210.62231662020707,0.0,211.12231662020707,33.87768337979293,3,1,209.30320468465055,236.03546978976703,0.5,35.196795315349455,1,[104]
50,bus stop,1.75414,9.67234,223.04941895347415,226.73473125649082,0.0,227.23473125649082,17.765268743509182,4,1,226.73473125649082,247.6564875043272,0.5,17.765268743509182,1,[90]
36,bus stop,-3.84586,4.07234,236.77641312310448,237.75144250020352,0.0,238.25144250020352,6.748557499796476,5,1,234.3771637503053,252.75144250020352,0.5,10.122836249694709,1,[119]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.122836249694709,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.196795315349455,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.765268743509182,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.149364305696196,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.240321136881754,1,Int64[]
87,depot,-0.96253,1.05567,246.72120700770182,246.72120700770182,0.0,246.72120700770182,0.0,0,0,0.0,1253.4171435196088,0.0,0.0,1,Int64[]
