cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
33,23,30,12.579286898388546,4.762128582543536
34,1,30,20.61405076305502,4.897992877534004
35,19,30,21.59030380038243,6.3111171533400805
36,6,30,14.810882053351406,7.590036083633923
37,24,30,6.844762110610503,4.496019322016373
38,29,30,34.96994761910338,3.5559569475949364
39,11,30,32.718961233103926,9.215411764705884
40,25,30,18.409802967036143,8.753309343933212
41,15,30,15.75634148202613,6.275661897292976
42,14,30,27.13701398924212,7.551675980710968
43,10,30,14.38924132642515,4.6035197396209355
44,16,30,11.484660556122861,6.751540638738671
45,13,30,6.771357272390077,4.1729684504656035
46,21,30,27.548323849551423,3.7595729658849737
47,18,30,7.439423563667134,2.2594028454423603
48,8,30,16.65867641204332,9.765965994525486
49,21,30,27.548323849551423,11.058972492738896
50,27,30,30.881554497885503,6.05373653380795
51,2,30,32.61863251024596,7.241647058823531
52,4,30,34.866861161808856,3.9448019180955702
