node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
118,depot,-0.51733,1.38364,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.136340565442,0.0,0.0,1,Int64[]
73,bus stop,8.58876,-29.18506,38.42913245808142,189.5193995274954,0.0,190.0193995274954,54.98060047250459,1,1,189.5193995274954,222.8462663516636,0.5,54.9806004725046,1,[168]
61,bus stop,4.38876,-30.58506,195.3533618458517,195.3533618458517,0.0,195.8533618458517,49.14663815414829,2,1,188.6596354319459,222.27309028796392,0.5,55.8403645680541,1,[162]
62,bus stop,4.38876,-23.58506,204.28709678561074,204.28709678561074,0.0,204.78709678561074,40.21290321438926,3,1,201.14472259269075,230.5964817284605,0.5,43.35527740730926,1,[132]
51,bus stop,0.18876,-24.98506,210.12105910396704,210.12105910396704,0.0,210.62105910396704,34.37894089603296,4,1,199.34498851321746,229.39665900881164,0.5,45.15501148678253,1,[126]
64,bus stop,5.78876,-13.78506,225.7077828075801,226.48653664175586,0.0,226.98653664175586,18.013463358244138,5,1,217.4798049626338,241.48653664175586,0.5,27.020195037366197,1,[163]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.020195037366197,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.15501148678253,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.35527740730926,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,55.8403645680541,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,54.9806004725046,1,Int64[]
118,depot,-0.51733,1.38364,246.77974685843205,246.77974685843205,0.0,246.77974685843205,0.0,0,0,0.0,1252.136340565442,0.0,0.0,1,Int64[]
