node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
10,bus stop,-19.66325,9.08655,25.465127563392606,205.3532027017733,0.0,205.8532027017733,39.14679729822669,2,2,205.3532027017733,233.40213513451553,0.5,39.14679729822669,1,"[258, 287]"
2,bus stop,-21.06325,2.08655,214.45395850783342,214.45395850783342,0.0,214.95395850783342,30.04604149216658,3,1,206.24756796196763,233.99837864131175,0.5,38.25243203803237,1,[257]
8,bus stop,-19.66325,0.68655,217.33937897448683,217.33937897448683,0.0,217.83937897448683,27.160621025513166,4,1,208.94235193530983,235.79490129020655,0.5,35.55764806469017,1,[219]
7,bus stop,-19.66325,-0.71345,219.52612596243864,220.7937482570259,0.0,221.2937482570259,23.706251742974104,5,1,208.94062238553883,235.7937482570259,0.5,35.55937761446117,1,[262]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.55937761446117,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.55764806469017,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.25243203803237,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,39.14679729822669,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
