node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
40,bus stop,-14.06325,14.68655,24.192146408128846,207.75188742000915,0.0,208.25188742000915,36.748112579990845,3,3,207.75188742000915,235.00125828000608,0.5,36.74811257999086,1,"[251, 266, 323]"
27,bus stop,-15.46325,11.88655,212.02356834591242,212.02356834591242,0.0,212.52356834591242,32.47643165408758,4,1,209.25198534551672,236.0013235636778,0.5,35.248014654483285,1,[322]
37,bus stop,-14.06325,9.08655,216.2952492718157,216.2952492718157,0.0,216.7952492718157,28.204750728184308,6,2,214.24090015342784,239.32726676895192,0.5,30.25909984657214,1,"[228, 294]"
51,bus stop,-12.66325,6.28655,220.56693019771896,227.46645392829944,0.0,227.96645392829944,17.033546071700556,7,1,218.94968089244915,242.46645392829944,0.5,25.55031910755084,1,[303]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.55031910755084,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,30.25909984657214,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.248014654483285,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,36.74811257999086,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
