node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
118,bus stop,1.33675,9.08655,11.63359407273022,227.9017764647412,0.0,228.4017764647412,16.598223535258796,1,1,227.9017764647412,248.4345176431608,0.5,16.598223535258793,1,[283]
136,bus stop,4.13675,7.68655,232.17345739064447,232.17345739064447,0.0,232.67345739064447,12.326542609355528,2,1,228.72466665629003,248.98311110419334,0.5,15.775333343709974,1,[282]
127,bus stop,2.73675,6.28655,235.0588778572979,235.0588778572979,0.0,235.5588778572979,9.441122142702113,3,1,232.1088773766532,251.23925158443546,0.5,12.391122623346792,1,[360]
117,bus stop,1.33675,4.88655,237.9442983239513,238.39627668310396,0.0,238.89627668310396,6.103723316896037,4,1,235.34441502465592,253.39627668310396,0.5,9.155584975344071,1,[248]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.155584975344071,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.775333343709974,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.598223535258793,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.391122623346792,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
