node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
58,bus stop,-9.86325,-21.71345,27.993731284608476,201.40004888935547,0.0,201.90004888935547,43.099951110644525,1,1,201.40004888935547,230.76669925957032,0.5,43.099951110644525,1,[332]
54,bus stop,-11.26325,-16.11345,208.85468488437323,208.9704093974509,0.0,209.4704093974509,35.52959060254909,2,1,208.9704093974509,235.8136062649673,0.5,35.52959060254908,1,[243]
31,bus stop,-14.06325,-10.51345,217.01377124925742,217.01377124925742,0.0,217.51377124925742,27.486228750742583,3,1,212.76742580935988,238.34495053957326,0.5,31.73257419064012,1,[297]
60,bus stop,-9.86325,-9.11345,222.84773356761372,228.32045364579403,0.0,228.82045364579403,16.179546354205968,4,1,220.23068046869105,243.32045364579403,0.5,24.269319531308952,1,[252]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.269319531308952,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.73257419064012,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.52959060254908,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.099951110644525,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
