node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.295873190584,0.0,0.0,1,Int64[]
18,bus stop,-13.69099,11.51317,21.552337517622274,212.17149372356658,0.0,212.67149372356658,32.328506276433416,1,1,212.17149372356658,237.94766248237772,0.5,32.32850627643341,1,[256]
17,bus stop,-13.89099,11.51317,212.91245757898827,218.97764398327848,0.0,219.47764398327848,25.522356016721517,2,1,211.89402986264435,237.76268657509624,0.5,32.60597013735564,1,[202]
23,bus stop,-13.09099,8.71317,222.98613067690766,222.98613067690766,0.0,223.48613067690766,21.513869323092337,3,1,216.08030674173855,240.5535378278257,0.5,28.419693258261447,1,[232]
14,bus stop,-14.09099,7.91317,225.02905217990354,225.02905217990354,0.0,225.52905217990354,25.53613422438667,4,1,215.29357826985532,240.02905217990354,0.5,29.206421730144694,1,[212]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.60597013735564,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.419693258261447,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.206421730144694,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.32850627643341,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.295873190584,0.0,0.0,1,Int64[]
