node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.295873190584,0.0,0.0,1,Int64[]
80,bus stop,-2.69099,19.11317,23.255031269747757,209.61745309537838,0.0,210.11745309537838,34.88254690462162,1,1,209.61745309537838,236.24496873025225,0.5,34.882546904621634,1,[259]
66,bus stop,-4.69099,17.11317,213.52519661916898,213.52519661916898,0.0,214.02519661916898,30.97480338083102,2,1,212.4316929930615,238.121128662041,0.5,32.06830700693851,1,[262]
88,bus stop,-0.29099,13.31317,221.0297469101322,221.0297469101322,0.0,221.5297469101322,23.47025308986781,3,1,220.43430768311995,243.45620512207998,0.5,24.06569231688004,1,[263]
73,bus stop,-3.69099,13.71317,225.65438372184875,225.65438372184875,0.0,226.15438372184875,18.845616278151255,4,1,218.8351579951642,242.39010533010946,0.5,25.66484200483579,1,[205]
70,bus stop,-3.89099,12.91317,227.1479031497084,227.1479031497084,0.0,227.6479031497084,17.352096850291588,5,1,220.1265338393202,243.2510225595468,0.5,24.373466160679797,1,[193]
82,bus stop,-2.49099,10.91317,230.58924185229483,231.01343196942113,0.0,231.51343196942113,13.486568030578866,6,1,224.27014795413172,246.01343196942113,0.5,20.22985204586828,1,[209]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.22985204586828,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.66484200483579,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.373466160679797,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.06830700693851,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.06569231688004,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.882546904621634,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.295873190584,0.0,0.0,1,Int64[]
