node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.295873190584,0.0,0.0,1,Int64[]
163,bus stop,15.90901,7.71317,21.301449823762717,212.54782526435594,0.0,213.04782526435594,31.952174735644064,1,1,212.54782526435594,238.1985501762373,0.5,31.952174735644075,1,[177]
148,bus stop,11.30901,3.91317,220.2364681029951,222.87307900806718,0.0,223.37307900806718,21.62692099193282,2,1,222.87307900806718,245.08205267204477,0.5,21.626920991932835,1,[199]
145,bus stop,10.50901,0.51317,227.5813318265185,227.5813318265185,0.0,228.0813318265185,16.918668173481507,3,1,225.4851832182428,246.82345547882855,0.5,19.014816781757183,1,[234]
125,bus stop,6.50901,0.11317,232.9246453788659,236.65663403577804,0.0,237.15663403577804,7.8433659642219595,4,1,232.73495105366706,251.65663403577804,0.5,11.765048946332927,1,[204]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.765048946332927,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.014816781757183,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.626920991932835,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.952174735644075,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.295873190584,0.0,0.0,1,Int64[]
