node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.295873190584,0.0,0.0,1,Int64[]
136,bus stop,9.30901,-1.08683,11.291854394004233,227.56221840899366,0.0,228.06221840899366,16.937781591006342,1,1,227.56221840899366,248.20814560599575,0.5,16.93778159100635,1,[182]
132,bus stop,7.50901,-0.08683,230.5430931417616,230.92859275293193,0.0,231.42859275293193,13.571407247068066,2,1,230.92859275293193,250.45239516862128,0.5,13.571407247068064,1,[184]
131,bus stop,7.50901,-0.68683,232.15148431919698,232.15148431919698,0.0,232.65148431919698,12.348515680803018,3,1,230.8728508394158,250.41523389294386,0.5,13.627149160584196,1,[208]
128,bus stop,6.90901,-2.48683,234.93746816992112,235.6530864059377,0.0,236.1530864059377,8.8469135940623,4,1,231.22962960890655,250.6530864059377,0.5,13.27037039109344,1,[228]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.27037039109344,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.93778159100635,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.571407247068064,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.627149160584196,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.295873190584,0.0,0.0,1,Int64[]
